"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.09673081226614884","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3281716800402944","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.41799503134584814","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.424568609285537","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4989418449893939","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5698160020241014","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5971008278719546","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6348524432497541","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9858412889833308","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0263371827521581","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0549852610132577","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0819448494422823","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1152573543046636","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1701428186889047","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3156662045539447","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5803802485580136","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7028513805743082","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7258605250167995","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8264619305914664","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9274883378021364","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9404514838457718","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2309030756847763","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3143965316060693","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.397507787725312","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4691494072311952","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5227420226921153","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.531145787040464","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
