"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.04839612720851432","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.1726958199581639","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.19548577584165305","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.26158765902335657","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4069199426622828","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6645450499709651","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8909350851210637","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.17770367241866","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3396056527417375","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6978463304442224","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8071078918011927","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8181636180324527","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1928480510869273","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2818921269651424","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3052710801200136","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3321900839016556","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.334264234664696","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4220877282530915","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5139178359099414","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5746256028847165","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.616243214399468","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6352257966399684","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.752393046626359","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8587571735154103","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9283222265842728","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.011268345527204","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0458818746703984","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0674171279553955","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0874756541960697","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.21799580497957","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3004373738048596","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4350729976590753","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4835077408979553","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5618418712087756","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8991950913375066","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.905779881170556","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.998199175131488","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.16359318643538","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.240299844629166","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.368976544460561","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.469123436602884","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.508957787809377","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.569753109532002","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.5960101835083895","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.638691474262555","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.683802044385798","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.843172310715522","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.954838916782182","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
