"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.007461559664199504","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.034938709408813176","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.042393701810013076","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.18459233806178993","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.22521475448098233","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.23225055639914993","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.26409459433082794","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.27268403230473465","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.41062955515441624","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4368039750242538","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4658972035611146","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6502913350530105","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7163865222260468","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7291903957374942","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7448706191587026","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9259119671173239","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.118447442173014","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1249650019954436","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.159650540713358","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1612213055082734","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.180647750343555","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2444018005906774","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4710588920516567","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4994138585152008","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.642498112632943","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6526568792356457","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7332697924631733","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1209653043869525","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.228496205285137","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.232638204392403","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.270995892469645","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4127296120353274","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4650027571963826","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4867703643329575","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5798961711596475","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
