"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.01582832003777692","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.05689092667409829","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.1534520120819342","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5230618536728247","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6058550949436525","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7325560767890162","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8253626280502913","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9219918671305958","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0944319747065947","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1152662923781038","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.180978746351889","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2960095845078081","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.317213691528924","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.335231893954581","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.489350345474182","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5978398555990174","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.625788957390564","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6482339677479825","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6837431134345289","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7748233880305961","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.830738524583266","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8896234203365614","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8939502396525534","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9464316868997085","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.171982713351948","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.343044740705072","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.571688001028347","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6662941714236092","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.820773046151415","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.899428973066833","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.056599497607765","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.077042826128462","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.171240211750178","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2448164971226476","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.305698305053925","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4849925417037695","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5722445631995603","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5979463610261515","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
