"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.02268391843721387","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.043922415435625486","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.11241742225705788","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.12941070462358742","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.20727274721462763","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2819489295697295","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3666117213489438","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.41856138989793196","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.551194399346661","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.614926535578306","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6739271863201564","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.82493296675685","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8868135217324189","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3295018986431524","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3551128552047809","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4576314861523743","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4715007060529826","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7712059609251782","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.818782366271436","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.02867915750449","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.0374806139787514","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.0909521331049663","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.45652879302486","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4715429123323007","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5140735273657393","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.848649091068017","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1941487949328278","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2914637992205953","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.601056393960882","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6471810512060214","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7463085164032646","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.998803623002695","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.067837859159456","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.12035661936861","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.320276494798827","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.513424381412568","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.544947881195933","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.848081708898229","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.987604074309255","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
