"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.04906310947226479","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.38551292019099165","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.536064728956118","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.5760187029156736","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.65502148290201","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7411630123374389","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.9429820982224162","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.9630823232020878","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.034187575301329","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0516856088150004","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.057746731877059","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1151890412946754","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1200251397915637","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.2715144608724602","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.316050403190132","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9553799900398383","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.251084044801533","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4622489359626782","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.489682257410168","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.9343935943530752","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.941567193929805","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.144665722482623","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.188998880715296","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.200857045403681","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.2095504570845614","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.2125379724657774","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.3064579671596444","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.47321441382036","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.5368575236301574","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5368908743516654","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.554152622082656","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5744136410559664","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.592856052887199","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.7363274078613364","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.743707513692728","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.07533982482994","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.085909581519221","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.183540753080048","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.32093507113713","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.396271002648327","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.636218003456663","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.8051577420200156","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.91458368289801","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.953554772726123","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.9573588001215425","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.9877911794704755","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
