"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.0529746995185176","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.08573544315709393","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.12010882937779273","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4012447197998063","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.44187363943356567","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.48086058857362185","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5774653595037813","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7302681183098998","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7992582260418911","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8784971686288803","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9044406910859082","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9962404916164607","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9984937797980128","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0563648230685267","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3202523821878378","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3388372533311768","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.407273527388227","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4152074587213086","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6386038657366788","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7557005457415422","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9842780072139017","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.220065330863546","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4013674532675964","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.424558688751997","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.611060565063069","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.705018556341641","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7306206598339378","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.940680556890467","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.371005755814832","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6681860920480127","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.726932646414664","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7298217156106213","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8133007061847985","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9504873502410622","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9780541820001174","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.1288319288544","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.335216038104318","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.567167583111287","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.593111320316007","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.660586170168753","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.765916063904525","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.768782216709624","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.956639954949361","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.993024862840361","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
