"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.10828848959170712","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.29856433075318284","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5603745911067396","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8737622568700256","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8807451823090019","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0409003642748054","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3018106905580367","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6244004964180503","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8833658811944571","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.113076226146102","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2341326300499578","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3024094089263274","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5395776197573525","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.544765017551434","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.609781988198833","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7593814090878257","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.772808990684222","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8633159815600555","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8682885495127928","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.535707941602219","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.592365654396092","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.621395127572073","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.70825325436756","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.73287437724739","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8590895335756916","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8788357031631904","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.99726870368615","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.09752316442855","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.114012262587792","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.214910524745564","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.253098281005764","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2684665563996385","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.290993106324698","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.417074552585494","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.483793360102944","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.681115319179329","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.782446799857943","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
