"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.06470743232364931","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.12072837759722224","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.22763093350535674","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.24135359093431136","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.28720018444425277","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2873479674420099","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.49304823084248295","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5086266321367409","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5873573192913863","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.804744640348912","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2102548438068625","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.294752089679734","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.400349404259803","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.402103533202845","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4281704052859736","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5079997212082512","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8358869813801137","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8824073638088692","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9244267290774866","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
