"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.12076201518458217","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.12159633083465589","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.16001252026330878","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3357380915249259","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5454881872235303","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5969305917588189","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6768609515977422","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7480005750308831","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7563264443744334","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.808844722889761","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8273410213908741","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.144077183478568","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3271612853350474","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.393304924490846","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.579278506408348","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6925342490925073","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.7473325958059567","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8061359619838644","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8670621611696534","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.173608330191819","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.267301130527663","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.7129138764115415","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7910439506548523","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8244494658759156","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8666188222435958","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.129668886980807","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2227564582890156","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2263532717368646","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.350185589430838","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5475448437310195","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9421613405191724","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.003322880475421","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.190701985508451","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.326443167455721","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.3904428612430495","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.687895933845175","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.796196506426843","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.805739129934147","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.858703165573199","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
