"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.01362917350576284","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.0556491632658458","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.16143565363757437","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.650805818179442","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7067997723500944","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.917810882403745","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.007220001581533","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0566323292317146","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1132793223089985","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1192947466265806","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.131148138095059","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.333398457055002","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4138170783388728","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4785997066937528","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4888658936313146","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5677779638011566","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7635683891970044","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.791632271803011","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9633714104023492","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2264456821117795","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.298783188870941","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5321154345744157","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6006649320016035","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6646273315529863","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.135033036739779","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.181375384265176","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.1869875454787264","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2131030102171807","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2263271051739233","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2990609951613745","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.348616818112471","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.4314475378996665","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.450564454609704","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.493344469874356","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.5743348391573395","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.6898888887994246","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7141299512528065","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7870213859007262","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.8266032593457275","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.8704796734199376","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9942497781621733","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.076798658486566","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.137514398887531","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.225701088655151","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.236463721657368","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.57831362565022","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.617798649815022","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.727349920148104","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.760001598190532","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.773920558085434","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.783741495250467","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.841183718125265","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.998598837523445","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
