"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.008655264407188987","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.03188160905901149","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.42424007018050575","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.622372185583397","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7304736475933918","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8899969386272202","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8927447664932726","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9417421423075625","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9601427685305504","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0529971107508223","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1806302573385465","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2067868364741479","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2321502516818468","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.379407832397976","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.401349083387476","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5565811210749523","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6411827948274915","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8460597510798202","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.942184364121412","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.236463956389488","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3988056655048817","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.413420463246817","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4196022131446573","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6387270935590874","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6650477730667315","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.674329434406477","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9596755985241794","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9928501222286346","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.283009326067458","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2991358474853016","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.36143719335865","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
