"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.18032591150484786","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.270206183922702","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.29247411395938117","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5144871177493626","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5220156477165124","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5467356617770284","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.806300545808031","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8728427091990287","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9415219068377233","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0844484168232307","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.097168436361222","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.151839959186731","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2480388233875943","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3517593839607787","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3625032231862801","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.38334051163982","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.436129346268192","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4624906194742309","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4809866354068604","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5275953431141929","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5559711551972841","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5842841486187234","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6271890416347432","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9126115239788133","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9166384207380678","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0016583330323026","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1018354597052435","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.271426602874011","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4973339527887886","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.589635529629188","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6840054697239046","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.837943864905397","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9801132161133093","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3001674770362923","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3076649404609073","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.340985949349443","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.517049319080636","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5763209840628343","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.867087199894891","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9210918252468994","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9586792027206634","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.116672766521783","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.149263985359132","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.149380818784573","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.279699778197515","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.609625431227346","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.612968101362837","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.744126833709622","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.755865182577336","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.808239636657101","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.8415281314483245","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.906502588740177","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.949379068946241","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.996247474561548","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
