"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.0052116700891053115","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.19996538678449666","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3909479290770057","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5169599990796105","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5250259743780529","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5327545258771282","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5753509497899736","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5889477669610662","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7310797231748858","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0255039782969475","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.273484385993188","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.479910225530639","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5450589081291155","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5508311715384404","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6081171478865897","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8207604988059134","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.843542693781417","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9801828669135448","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9911596233302606","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0069336344582847","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.016759458475332","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2835724926334993","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.409725240235793","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.422615493575638","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6019759673582064","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6321296325732746","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.665719563976191","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6762903044750326","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.810196998842413","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.812970941849344","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8310884907177973","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8890660089477858","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9522762259313127","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9945315927380456","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0360090023890463","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.060879755077874","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.064985222159302","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0700565936042725","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1065692286079165","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1392936880407287","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2000321864220425","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3935231960854635","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.602335859436497","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.683673898589206","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7043717392385327","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.733961178703967","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.822893839666583","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8347108126595586","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9076966041467402","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9168599711251773","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9460714206779373","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
