"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.003588631688890045","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.04272079398061209","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12644689959553795","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2043153938093549","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.21546222462411432","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.25772013166010044","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.279067747732219","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.30971649625890524","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.40376551559921364","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5514273698551273","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9489633327192792","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9631204301042853","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9702278440247321","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0090564615178867","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0444891410984254","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1065357746856221","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.130415804928596","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2763434228737147","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3593162451304723","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4351643913895666","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4417430982710748","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4570909215058965","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.465123884827368","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6838351283516975","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7451143178052344","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9446842281384369","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.077083166414791","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.286674134995934","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4264774785253276","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.463428208668518","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.564709017710149","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5868156129577917","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6119522954607834","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6558123062713697","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6828403544403012","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.771406090328872","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.900678818423481","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2793531771242383","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.336063186275397","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.345081309150257","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.431550928968893","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6519978731803477","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7169058182949035","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8251774187883183","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9040498943265742","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.004436325698868","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.364744930665892","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.694706560759265","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.705828429077086","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.728644890556119","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.993117375943999","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
