"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.23075850090765548","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.37539788737277263","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5313112164215258","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.705141586335993","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7502285744165875","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2512398113631937","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3397309925294256","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4918024039321105","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5047637263711826","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.618189064854782","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6622449216969946","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8183180888937152","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8511327049251254","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.966417293054914","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.071143754653644","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0985302844963125","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.235413320438244","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2657131414410836","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.494082683142731","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7183089087070744","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7355509752854545","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.780279084739269","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8198728432944518","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8613437426797472","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9577226522382816","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.067073927649883","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1437839366608507","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2422375031042487","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.255913402170224","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.540846586580401","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6808690014932086","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8024349720373873","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8876794017606735","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.027933229244117","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.109856381189804","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.1321147177287","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.155170074687564","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.620691722579149","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.6627695640774975","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.862100974786059","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.916877880522077","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.950746977056664","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
