"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.023768674267899945","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2918557111749105","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2960992398438203","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.36239569344400807","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.38334907340179797","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4162662904585254","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.44564374130052414","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6116136045017821","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8088688746493781","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0697053084054393","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2083646399625296","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3737628978495566","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3940277408286508","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4177257434124664","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.589120385646985","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5948190880637294","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7439433160406428","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7873697545783334","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.798777225567397","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.973229172235233","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9823665892852653","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.022282117785736","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.026154442429929","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.061526391756157","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1126824759594873","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.179769602709289","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3491287774091094","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7708202749974262","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8002388027885705","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.803489938915461","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9138213958425063","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9476563046318502","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0315500654201997","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.164086050674047","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.271159776671022","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2829501462320803","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5119810987488562","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.581289829064286","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.71082890370191","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.733681982529873","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7490226756512683","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.788610011563523","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.789264057842101","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.790768360147939","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9089235399984292","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9516376858489948","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.03363629395735","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.097658114685587","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.105414987701213","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.186119273886509","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.231060719353971","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.367626772492952","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.674201637070035","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.884618019469016","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.918033398661584","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
