"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.08096967208971828","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.21875323650307552","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2917766012837113","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.37234169277363416","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.39903043825193374","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.42913022108662","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6569519918304696","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6935665929315358","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7320225171400826","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7388991095270492","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9998587099164498","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.080072367922391","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.215802935064276","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2182746182523616","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5468018341888794","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6342437008544173","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9246530947256208","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9517698452292545","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.95928737113544","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.224951103772019","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4619860008926486","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.773505701462988","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.834651779089238","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8966856167175474","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0157278584330935","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0300953342652415","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.161114258100335","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.202342837860337","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.326822970025978","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.676063268763826","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8022419266504635","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.980902363057189","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.092858428424541","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.190724150993928","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.266964268138422","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.34011047746744","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.552396502827545","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.567192375076791","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.6401611604356825","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.817704546758618","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.875662872965147","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.996876023317787","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
