"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.1342488456203662","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.13743498423128334","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.14870353173701392","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.20270257335710828","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3602408410654413","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.44525954197168405","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.025928670932036","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1510449201554684","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2986781510619125","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4470068527420012","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4633504747698391","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5289137910834039","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7057928959241855","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7522353378985709","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9198421284971745","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0974178759011766","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1785342029962838","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3164635972672607","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4477693156831926","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5286286126095203","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6317232054177104","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.768639254130084","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.772177290896906","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.87096189140851","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.00449457060973","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.044722075917503","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0547469592647483","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.382028334214184","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6272235280402905","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6581676278592226","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6998669086588216","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.931793133422527","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.969299444405762","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.9979104214592036","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.04465185735002","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.06020065096613","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.103396836924885","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.316436658751173","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.4768618363819845","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.779836743666575","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.805593793431805","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.9368831355395555","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
