"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.05987155710008036","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.1285169158986442","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.13037208170465586","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.1839754399248138","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3183556537776234","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.34287867957099816","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.42004427744413597","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.4637984229303167","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.47567985076788494","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2887186351770887","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3417180864780407","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6545186759614205","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7518663054154977","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9885876714476152","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.047581980732158","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1177598814305303","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1325172982098226","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.133779609519572","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1610933448512752","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.23396032506323","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4957629481654195","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8296495631352125","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8773221001300477","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8855832159844597","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.016492122017425","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.141422153157705","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.268783644133648","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.34512708621222","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6754797383344378","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8205209878268","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.955124501955202","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9949383831813905","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.041117812155583","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.561513167932997","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.665603565209414","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.685242327176959","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.702434158443578","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.815555425534531","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
