"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.09922564867693212","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.2923112173910045","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3171008461335402","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3370820894221205","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.4990709497067593","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6333137870541539","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6403309689957325","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7008281093845006","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.8103491210193897","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.8357258122200979","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.1133716116182681","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.1286053983649706","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.2287955630521281","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.4987297066745104","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6345276512742841","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6412723092470582","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.6904108041123462","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.879223939684395","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.9090112422367107","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.9659651868712278","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.0701134977477755","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.1283458060518905","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.207461124188428","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.2673641652742775","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3464739811335287","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3934262318985007","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.454302200893513","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.200097521962653","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.201488677310227","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.226977883612972","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.3670924042571126","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.419988283896654","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.6580111260714068","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.846913669931582","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.9551683538966316","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.9787090454247305","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.985114291067806","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.0700801376855","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.0994782897560205","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.584045068079524","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.6334891266479215","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.697022138175775","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.7014819800524625","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.794573772562878","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.863497222709903","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
