"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.049505431435740696","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3328821468674815","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.35299263288843774","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.41662642051551485","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7141034312506864","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7243296748388864","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7363240152056767","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8052936852078314","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0727299963040051","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4933861785252076","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5823678109406083","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6127449659403783","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.615711250108683","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.622388931960672","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6639396876536596","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.683504938070489","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.004143106451239","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.024728966870982","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0871722233689187","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1302859778660883","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.130776716972253","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.230181393307371","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6843935432899872","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6997592705929163","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7107235058912984","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.781106314660504","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2614944152257985","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.294364348693873","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.378741146554904","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.457827115773909","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5362629268019026","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5570777550103987","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6136891897463155","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6495574487364877","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.203017795973011","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.308126026033328","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.430084159656028","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.516336465789285","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.560301851410164","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.7520491250843895","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.937701248261589","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.954413370443937","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.961145148449593","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.971936618628854","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
