"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.0012796806505995081","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.011102560085729069","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.14853619916339827","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.21095374221560503","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6337964270969559","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7481629224075523","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8284717409947349","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9436639568071761","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1126484259129867","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2039536664981463","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.219381390362278","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2714813721806617","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3780200500770878","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5883055213590187","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6059993156185828","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6287381110825319","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6845864003719446","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9614175630184056","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.106382493441273","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.250744731110695","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5339949420107217","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.747657971375476","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.80507147539991","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8315523772075317","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2177479479721987","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6077525289390393","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7034424281119662","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.027377299734372","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.058382572760993","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.160274912329679","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.1938373426233495","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.2746402889362685","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.463048340005933","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.516988461813597","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.552743926936795","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
