"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.11538423955648477","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.18435967443186818","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.319059699569998","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7058575942698022","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8735922308391074","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8941794355552226","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9381911383716108","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9860803186077054","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0864264464615008","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1282986179165821","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.19029968539063","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2475333922724434","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.293797609007551","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.317160465006639","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3859674004532814","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4133167857092648","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4338505955935719","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.471117179729075","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5960504489578529","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5987699403147082","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.623699133994235","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.687227304169089","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8535652212090614","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.050687843596861","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0888900435013893","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
