"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.27651708290495497","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.33270157395259153","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4505482574232","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5001843442932477","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5511964878869255","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6990380774345314","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8715353366222827","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9836630036502003","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3566228887096967","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4022191659901315","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6882896935521488","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8274469508952127","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9160146056649277","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.050072592610435","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.100168114653946","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.113039201537464","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.284369307779537","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.292269984071251","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.572153899665429","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5771256636462074","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7161474723810373","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.735459171124873","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.834778803050015","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0447521273257463","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0785797600288065","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.162781925300619","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.274983165078163","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6858766371456753","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7265274251156573","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.736244729102594","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7778144361664463","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7878585317306843","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.794131045091369","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9094934351988457","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.998312788005872","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.030535425200063","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.33538732897024","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.336721267911818","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.497464204080534","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.569512391613485","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.736834049796729","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.743109136020348","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.754495506906439","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
