"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.006067415599641308","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.045195346414213036","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.08992039461285","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.10987908395605525","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.18084274412734158","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.19402614400944496","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.24337547696687273","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5477901718064674","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6782919266710833","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8311176210709087","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9366213232916253","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9903119602842406","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9949548104766496","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0991820733491264","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1659253931028497","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3716565663672167","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.410527497538657","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4491629860283826","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.473422852909452","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.594992905625682","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
