"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.04027726263041555","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.40962898350219024","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.41965325110164375","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.528034280009478","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6396542809347793","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8536418599217314","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9444226064453349","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1395026063370077","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1593674132880272","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5062146591517702","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5432680899292504","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.659247612918487","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7345764466258082","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7607506502332277","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7911615828841945","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8618361982983958","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0142622167869106","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.099294848849485","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.195086263859695","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.203341040327545","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.235754394444681","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7486822308040653","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.795328603974399","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.822405931709584","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3062099898740045","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3510491209449276","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4730588604336337","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.544480467331232","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5985770858485893","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6345561708500425","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7264601055428668","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.861726447090834","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8988052193241303","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9727072636222704","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9974569523681045","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.141668797922458","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.371592205188992","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.439070157771808","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.494109599148357","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.533653792416409","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.595155058340403","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.838547636598857","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.871399520677701","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.887518525983862","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.895963076701918","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.939617211507554","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.9531327173025135","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
