"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.04206991741091302","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.10535518170445968","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.12256920822564836","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.23544960811090376","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.39592151298150946","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.4855704256015561","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5899253200903157","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6824623291031182","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7844182757188543","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7931161735068942","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1369848934112199","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.3701051781022147","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.3750329817994702","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.5999023903222955","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.762711440141542","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7711426597346993","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7713636899414757","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7717769375702466","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.884043780468413","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9107718895382668","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9313365432106464","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.08768911532869","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.4923818175701467","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.4976806410309833","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.5178632409635355","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.5249846124067306","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.614846589085702","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.7116292320172835","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.93396764266522","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.9735801529366657","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.992578191125358","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.996492471289634","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.015271501355378","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.1687583212718233","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.180264320072003","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3457859048202647","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.4243399783938524","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.530315876245343","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5389439503275657","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.666544465185365","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.749633364881212","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.849710215864945","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.9820207646241035","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.02604025777266","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.124611138953668","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.422754105390167","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.477090235233575","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.583858748184329","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.622402617578667","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.630115751170071","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.846297717444078","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.883933824472244","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.912810115871608","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
