"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.006050793727980041","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.0084010845009393","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.2703411624242965","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.30285460905130507","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6232113920772422","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6905838644968022","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7601406666595097","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7602385291069809","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0627698886205847","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.116456287901858","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1957947352195888","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2278616730524445","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.5953524025253478","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7000523310138274","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7303692310611771","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7495700641876861","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.774450091522608","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9054793867248878","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9506650415293367","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.955962568252632","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9899240485840917","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.1018241953094523","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2038538397458907","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.254540575713783","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.323062441349466","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.383561491110597","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5519156007898403","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.604355459992469","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.70413190734803","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.739178106420439","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.9774708527619906","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.985816987808696","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.1376470102158023","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3543228772443205","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5075839207588517","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.679842161200495","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.7570653122451096","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.905441645825871","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.095252964600855","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.105502952516214","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.161773806944065","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.230043229392683","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.271918439834285","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.382748338548231","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.461823971047796","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.866167752507424","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.978354301495805","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
