"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.014767254524154932","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.07585442625388357","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.11930412706501975","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.12085680778295443","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.32109968003102884","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5324062530189837","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6236885487580064","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6448016893461392","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7280329616163094","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7316350709057914","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9410729126147981","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9580273171928944","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0461830582213967","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1968169200722771","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2194580376008708","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5403609942620562","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.566606967770195","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6493574396423414","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8253968144924915","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8791592771350623","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9912945358628815","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.297600415353018","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.346576777836835","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4042366182610664","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.482827982818313","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5812248462175904","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.618572933244404","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.659964045779628","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6718506818145276","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8495096294391438","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.014180188096037","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.033551099580682","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.106024196122247","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.281020365478075","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4325792628015654","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4926569442628645","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.578675967308987","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.224638875661689","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.357731071527645","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.488231037081384","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.705897206279522","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.7680803492809805","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.909100259841953","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
