"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.09356922875829278","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.0957075608617581","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.11134750813987218","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4548734234111105","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6197086852134736","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6626790944282419","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6746688809855267","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8150227604799373","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9459465740224344","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0953591366116013","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.151856596616398","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1585952077168453","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.158961649652269","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2127064963201892","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3764152284139104","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3980021800238647","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.513394315379628","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5834006017719489","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5893046039343994","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5951851660556364","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6059048256768766","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.818584831183149","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8608914772136744","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9135835540402644","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9254529969457437","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9582627481555768","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9815138635252687","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.20243310603262","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3169039592773353","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4181252447862014","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.665843888391812","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.780235117654538","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.928570028980544","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.054883510596471","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1181925939313033","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2402451647596497","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.35564859539363","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5501938064941636","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.669154208561865","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8334860704269396","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.902207218223685","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.914089010356179","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.380855169019288","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.421929062672351","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.430099408618769","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.504487966229434","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.524484930268334","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.610844282623784","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.673129285013334","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.833367449812462","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.8970835518030755","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
