"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.052442021519011145","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.17059519157315278","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.17186380675037324","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.23198615159951105","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2820457267953743","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.33901442281215144","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.40727344071064187","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5022138802598","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7854327582347408","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8191307022714074","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8460999272100989","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8569826646344281","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.000249855586395","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1079432063848793","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1131456925983072","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1828659229003626","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.201311558967189","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2264686179960669","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.241091802974804","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3519643693899261","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4431633952699043","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4887355138233618","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6174241921138806","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7296655036352448","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8224188930941705","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.071990353021473","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0852374011187638","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1329385656575046","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.153284363984734","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1639891529988526","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2862904374476876","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.65081069868266","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6542117703626227","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7073970822240505","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7221373309945784","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7820598562005383","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.034154540983352","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4907227122135485","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.567467521648553","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7040128368321605","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.866400177904341","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9957900861695843","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.030545480547988","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.434553501844199","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.4856716508691195","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.556126583344332","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
