"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.1255180385926267","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2021115315575161","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.39323211737656727","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7969122557959589","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9032783922387848","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.316180104933873","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.424530337354286","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4324948953719674","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4871081230314835","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.48738671836709","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5402534660410403","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5840330811831982","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6534821523336163","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6607580470968553","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6654515365092994","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.0301415778048257","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.047007852634621","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.218817741751299","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.227079084518957","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4720829333948533","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6581227329074726","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.7011361304558443","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9562608761627027","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9926544824487076","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1749231335046493","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.23614883591395","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4417463008986062","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.621803540113821","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8051453621407703","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.369523390318361","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.631585930951978","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.754736455110626","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.794044370100746","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
