"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.022718244122529773","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1004797254058339","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.18658622022408788","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.32482134592656164","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3722161195608125","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5687270672720424","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5918466265909634","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6858158207957518","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7502675444545261","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8252398374030718","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9272556574980373","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0174522253597407","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0257442409098652","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.087035538168589","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.092305578487824","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1511027230522983","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3104290265463363","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4870694000473668","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5623294609076055","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6418992627582296","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.684223542183508","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7275480741534484","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8313080535662154","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.07043289834257","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0943318502872024","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1439973419456777","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
