"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.07222711818355629","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2304251325081809","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2444771086670608","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2552090762174334","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.29386233898025427","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.33519724496767844","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4835675151559863","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5161616218923349","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5524421378696563","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5802389161535481","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6003751519261158","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9753247232049841","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9974989635721615","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0021199650889632","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1236359647338625","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2445554609954086","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4095356140420123","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4300651438052452","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6549516911819575","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7815874705840484","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8138386937629958","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8176927055129433","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9026914571188391","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.940506162982637","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9565864042666143","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9628941168868779","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.183737635964032","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.294384291244137","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.47244134154474","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.93439118130756","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2470576820441885","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4260302078679414","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.554743609715728","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.769410495240127","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.133546481167923","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.268541286442475","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.312818860905865","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.440808999245509","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.478722462796751","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.482982671047423","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.49414146049961","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.626357158129558","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.643285580097897","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
