"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.03356346805137018","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.11731366415611436","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.11733720081355745","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.29933187764654645","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.453412814427846","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6231356123562299","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6599574808532063","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6719850448315697","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9793993522406461","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0351908439950355","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1594757673426186","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.61463674817213","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7906590766261896","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8404834466386066","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1077783508852064","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1105750215416728","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1183173666554116","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.133947665211831","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.146630595743612","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1751145056719294","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3433432736613784","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.407528111468948","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5380745902230206","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.538861384587415","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5476543671627425","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.550551680535001","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.6539832709961018","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.0173963231083496","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.04066570545669","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.121800474674693","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3753223491908297","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5039027359709216","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.633954877502637","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7852259052526787","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9501275704091134","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9540259484715974","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.724663760621371","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.952130188179589","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.9587409312448125","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.975687363771848","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.99669468356475","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
