"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.04828986625539871","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1947357057948853","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.38986539634082895","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4641229262635084","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8518161244185589","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9644303062477165","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9699333946143028","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9757657440438636","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0078193800364357","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2382755907512273","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2410398527433995","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2652059788858254","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3804111647802153","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.659082880299163","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.698775839468059","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7119066109038776","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7513091150933047","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9930402122490924","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.197070510989272","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.315917601118602","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4809633629770196","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5224683039944837","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5844235831209907","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.5997195179734547","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6922913619563666","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7712682478314012","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.772577302599462","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8171352066185857","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0039032238726766","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0748126332214216","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.094415701979725","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.357220026067972","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.374628768286038","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.625849856001261","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.787220329248827","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8281684381315264","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8962474717614244","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.947160065208922","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.223569595658373","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.318628539949744","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.319766347745096","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.390781739465058","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.574647258612242","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.701555185968536","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.7263721507716685","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.811491914031425","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.879761277024094","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.981454340136615","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.98791962500376","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
