"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.002163593368965006","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.007379646981221299","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.05275607429936041","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.18409191717269544","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3301531088864427","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4200499207820282","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.4618285581634778","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6872764509423269","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8626612001364202","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8966201486301706","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0320709841197222","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0543837708229473","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.153931208707859","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2482071978902964","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3935743025313716","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.47827842439914","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5078882147358388","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.557771903720102","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.602353819868979","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7208555831406613","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.728377846329364","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7769821822964982","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7938752812679029","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.9725058231623522","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.014716416367913","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1006776657916673","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1538408395986397","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.154501331189511","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.2448209591148665","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.280174765141492","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.3168514161072906","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.392030394577067","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.501907252952763","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.514142260426309","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.5666802970092117","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.781304822551578","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8979234583329747","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9421419096883152","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.014065906142152","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.01885217152302","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0806446896157804","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.097399777097403","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.1347344260762284","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.159062655465015","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5240980534847752","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.5312586880019654","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6451857326891903","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.9874288903491006","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.9883515416306925","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.0825291602285745","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.365796162396864","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.381967808547078","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.570041763264759","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.609530382003912","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.714476042194464","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.71683292412676","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.733543226970965","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.775223995671033","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.877957103033325","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.980838055584858","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
