"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.001477387594631711","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.005140503660325635","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.22113263531515562","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.2786722432326624","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4841726645969129","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5957880257622012","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6343512993952982","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6710980930678403","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7831328580729509","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8691437514136282","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9236058689174109","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0073449722864325","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.100016130984378","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.362222496375184","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3811528391746655","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.610336354834295","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.64763495196832","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3043520895814016","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3595326972705863","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4127994983457204","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5348951193462748","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.630027203857712","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7050273434918424","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7540447264143304","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.814087261329258","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.967844535980983","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9993200412907464","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.210412998314798","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.213579260916989","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.376232147604246","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.478153424477608","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.496653455170165","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7245555283593825","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.73549411595606","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.77084326473691","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7788598877857087","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.909640813490048","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.112607330040058","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.135291307562414","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.2881653361185865","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.50077929775052","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.512168829472416","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.633645526955548","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.643682006290209","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.717966065847903","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.880557589735533","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.955406927841335","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.959251287365941","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.963793572166656","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
