"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.04372124962989982","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4629322007994108","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5789822955003358","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5992880344915961","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6768957939895802","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8123321030523261","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8890613366947343","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9450526186263342","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0397231690701778","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.09619952516075","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3317077470321466","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3986640604481289","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4440365690809789","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.549068496869617","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.674369301153953","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6788866597071552","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7486897928987903","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7693324545430873","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8091249289870577","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.835126213616387","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1149675995381387","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3082518022048673","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.472667333552481","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5883407872563917","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7115161309000624","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7431790977559722","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8039475810590355","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.887880889856214","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1617587695662923","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.40227038148312","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.405171927670901","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4286605715396776","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.438899105622124","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.488848755166747","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7284961479186918","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7615193283739323","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8282414791028967","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8346062802497185","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8779164464160822","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9111097486226907","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.248446523205136","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.426317184011714","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.5737446440945995","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.640198669178581","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.70463790239113","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.860847580489231","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.878365107093451","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.963806784219012","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
