"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.16330771471475164","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.33810333073762544","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3998198610121363","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.614326599229322","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6895010567603151","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7312513762714379","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8437025061540905","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1441576189276534","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1719335870278862","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2632774837517602","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5069110416244151","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5172107078806985","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.586119061461552","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5906486764178471","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6908020149257499","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7556701110936543","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7782395763381496","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8977448264738586","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9224008186329682","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.043746484409527","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0792264490912507","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.221403684334573","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2815522559787484","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3195892450663935","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3448187503427578","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4738379401353217","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.957566630460457","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0006279304312025","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0173059622475167","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.042722729512409","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.19786744768156","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5306071753162565","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.557529439478448","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6762564252539907","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.728205819546128","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8015566076532243","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9950068719282346","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.003934679856626","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.109306522848495","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.282541476351801","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.455892887167527","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.648283226206043","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.843814604393308","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.903186972264587","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
