"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.045810988084293","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.05755550662150899","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.14586354809318042","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.18681974153122788","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.22884258164500287","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.27166108233987635","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.31612222746095286","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6908729700026074","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7320080469037401","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9587666535236248","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0822305585307466","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1942216493927142","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1956871634726425","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3071768183460637","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3343450513046555","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.375561079436698","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4209363433397222","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4621810696905917","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5375737256165007","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7789262976756715","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7923630630172447","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0062124497113016","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.154328047556677","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.300754260211144","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.386279770842293","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.405676609400323","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6282671544162506","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6618777377196072","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.845367779093972","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8918751312111586","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5748687761550166","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6683395897778515","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7153167448092117","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.126497222664921","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.176139060994402","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.217484713344829","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.228540523225859","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.230895913906457","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.481229392877528","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.673885418253613","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.674504332593386","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.928505369848311","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
