"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.0031495470113244175","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.10390467569618217","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.20345857219026348","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2571044488299973","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2601170105484058","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.34791424759928335","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6374150897026603","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7513898355136254","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.100968324248155","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3099209972828207","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3416070974041814","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3929523659326373","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5528433777052393","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5578827595400477","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6658925142699612","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8232178079571197","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9361888906688225","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.091086602141882","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.211817873149352","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3692480515739427","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4900496549313416","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5039223875277967","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5171044793065422","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5318171152247566","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7198848231039805","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.75928683106616","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7777068414609345","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8065355389571494","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8114187243207667","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.961863657745031","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3404846508607426","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.512806142608988","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5215332287721584","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.538962325591691","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7115194395673106","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.823816606438432","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.048667628256325","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.055999613910471","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.149373522365712","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.204372388681991","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4386935587200185","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.484754002604716","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.539220117208446","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.607795732657387","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.767423689944142","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.8647780975806985","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.874291574141115","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
