"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.02686821925391018","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.13283406663338415","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2808780745135131","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.32601698433103843","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5646372798347705","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7099737501828839","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.730270858649795","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7494891311836167","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8030153987508319","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0748995280009441","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2522743636304572","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2898174719038267","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3483518756772384","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6681694347902665","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7771006273477306","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8585155924665395","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.89792824048313","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.920802175073849","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.133900499266811","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5651588157754426","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.590064722539064","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.609195948192253","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6775854751420622","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7105822146445524","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.726864572796827","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.816665835550747","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9400592678836817","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9628246299870136","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2186015361929496","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4376657004879427","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.458074087575298","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5707752096977723","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8337757322827697","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.965142096904476","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9765405328990453","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.197259033189166","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.264684386633432","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3068826107776585","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3169211059418275","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.365448769869783","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.633485578908008","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.798599243636346","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.811013712632625","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.817746324770233","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
