"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.13838426212080612","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.20555069123806122","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.40140545843236397","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.43592346400963583","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4508448334644193","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7242755531370437","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.965858808613159","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0322113420103225","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2306598130867656","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2581895074810805","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.283125205305184","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3120282930053437","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5149216013756726","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.653950178154424","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7970249403769296","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8691790914277815","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.020427016983904","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.051144529715323","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0621541740653635","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0879077467183746","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2290119926511007","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.571199898794736","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5861588133803366","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6703254091343593","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
