"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.034223842636417354","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.03622169445646079","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.29341047371266393","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.33066741858990534","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.43500481940160923","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5003325360395144","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5347816111151549","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.692200013755236","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.7168417635363341","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.8705448356054684","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.8867693037389448","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.042850931937961","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.0641478812255691","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.147285602156164","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.2274062407655721","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.2614428105117044","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
