"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.09845100195251011","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.14924434146006993","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.15785005281124775","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2819967073054602","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.35188186693417767","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3882516670666403","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.42229062823103414","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9612813375995816","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1176464384105547","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1429872566941717","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.159197082731211","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.306379524516002","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4315601083451277","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5616508065131405","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7432319084342078","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.785579234990965","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9997219787440512","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3765160473767306","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.383830088069167","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4031799676174663","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4137501220713666","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5263295908872037","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.626718707059648","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7422271976171513","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.861106812556971","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0775603286932824","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1378296283785945","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1919686743477116","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.196318233493544","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2214752902415293","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2789226269809446","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.37084069951718","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.376670597147243","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6209502020937743","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6474932500417396","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6763292732643102","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7712627035842545","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7916536278670505","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.018918872698625","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.205843708554724","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.303259535879911","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.5502472912508765","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.611110731243075","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.632822558600774","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.93795466084523","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.966043173486415","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
