"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.015979783453993382","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.10630452279204078","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.11294489066040073","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.20237124688441654","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.37383278156366484","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4447142721600225","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6310325808832514","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0560787489142174","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4901702294741879","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5103575397337412","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.525593405533402","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.544138092068799","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6442568730879046","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9554859758606722","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.170240296031052","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.2857396904659044","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.357345240932185","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3776689639749673","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.382224775654727","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.524313067467603","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.5292251654817863","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.538941175939469","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.544783523641258","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.5741939632258912","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.668590778127677","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.961646777068345","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.295582191520849","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4314429599134773","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4737959652142587","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.5457773113546924","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.7546846124893483","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9110925607360763","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.075805136643778","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.236217686521512","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.276216389261954","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.558963973792423","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.56127959219466","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.623603242195496","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.915211348957838","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
