"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.01649866083625976","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.26224237634619463","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.30949254229315515","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.49327024383788115","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5054978425882699","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5522980718649564","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6795663961909446","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8885413609731311","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9407949043751649","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9987663259222123","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1629395475493691","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3001493369096506","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3039778517484373","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4778664366135594","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7024755484507998","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7088239833250347","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.710736475319958","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7282026983314984","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9286119191320132","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.006099374119782","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.068576338286015","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2077464934164706","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3689614185723338","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5080420241587125","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.770128687872013","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8100953650759637","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8728447836866584","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.878310768019222","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.878335756954967","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.995396430648614","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4577632011624377","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.528937687507425","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.60483797007393","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6428021044337124","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.760533947609195","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7757588603908014","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.892056200889052","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9911919073365665","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.233854937783922","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.410047478598469","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.558388806644859","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.575692367308243","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.6242698550140195","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.756731693169093","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.912554786561203","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
