"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2640219062232001","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2719567836872063","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3334998960407227","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37002556757625116","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.38240508324691125","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4576868950733014","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.47351008774107084","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5460002483467028","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5562117942520307","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5892180460027562","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7138037202939671","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1253346932148829","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1400016058975804","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1851345552227115","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2941828989596347","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2965500493449058","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3455153929002508","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3821056745871854","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
