"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.05226054133870839","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.05696388867077838","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.17482283102038793","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.17525555597262732","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2797635353932717","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.45190426407856193","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4607963625292761","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5330394423061027","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7905252870985016","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9375415086519261","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0296208159355527","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.109405605901665","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1631096733570427","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1704517283233726","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2185969404025543","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2959467058094267","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5202812687013119","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.582957931758682","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6432330306865648","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0719540973199977","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.093649643796766","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.167107686665811","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1686357157390526","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3079246325144718","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5872162117724704","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5968002201355347","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8639702222534424","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9312939135293283","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.024923849319467","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.094804664974641","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.154989400405693","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2696662461147725","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.348104267938459","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.413412278275584","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.450636100135065","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.543884301911253","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8120363361547436","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8904549560040738","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.1566697930788115","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.158727345969571","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.183811997222902","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.336461935037791","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.45955633271634","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.646991306928474","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.680989102705722","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.684958148947068","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.699712426451248","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
