"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.14432101702215405","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.20938212685703522","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5436636792378772","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5474561373817163","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6824067064003643","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7130947105109706","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8697255392904337","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8986844835621385","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.9755064723353186","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.2240312936987068","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.239464152605631","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.508579165721894","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.684743685442906","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6992074462605018","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7974515015682468","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.813572412525525","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9871306868920988","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.009952635157045","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2268514940134043","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.259254926379891","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2678990511524675","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.3083340797977714","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.511408715784135","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.522370220242696","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.56038203950007","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.652874529155747","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.661894262700375","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7870500594952383","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7907598043970654","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.872230131442624","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0133963645560704","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0370040633796442","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.063046115913642","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0689883308473704","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.090476720335511","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.157808217421668","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2002240395160504","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.33603306999029","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.34687865450124","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.365499196337362","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.405728602757701","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.451422911566356","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.855445659513438","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.9742887343913305","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.069660107772449","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.147210763484801","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.160392823917114","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.239186779714639","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.527766277156643","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.545664669917815","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.611889710013673","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.700004495908411","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.715498114501926","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.736976911844656","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.796341107716525","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.8652592659657365","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.87703086542494","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.909419618099878","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.962548207635449","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.981274877234641","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
