"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.018563126747465613","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3088337848466813","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3670157939866381","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3935497218803619","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.44071500692406024","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4486003711291517","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.47208099708213697","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6536807746561879","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7077343575360375","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7303508917143186","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7560541485606661","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.112740809085531","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1480708624633187","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.242207501782132","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3629700009151873","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.502654932213245","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5821300169596975","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6047728506180547","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8845481913576334","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9676965227254095","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0857719810434903","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1196963253901555","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.449321089225763","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.703741895997882","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.78585578779684","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.834081074583964","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.858625530627236","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.899413475023404","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9236099882096243","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.036252728134391","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1091170021547203","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2745572583946556","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3768110337608634","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4138460483475273","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5298572294577757","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5705035865166965","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6750838870281712","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8987297084082084","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9700009316194773","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.988501938244914","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.060406341918166","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.094464649804438","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.363791800418633","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.408784604821545","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.571707802576985","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.815141133035144","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
