"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.19243872718153673","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5329668994483425","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5791071964206382","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6280292078633529","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6980257918464047","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7823697007217161","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8650065503054523","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9648903291195128","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0898176141691007","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.451149077737477","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.80061314411852","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.055635751692402","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1301297244720403","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.166500002444378","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.32652859271187","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4137966479243014","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5419620172002935","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6729688095600697","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7938437368522395","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.805997126350754","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9467438766187697","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1153005306881756","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.224435791203016","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.226853130425062","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2458749181328628","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3136718307471225","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4848821824568987","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5053594944633053","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5063124414672586","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6698910103406903","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9406127010817498","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9594425115603213","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.045200263842424","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.374188777372014","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.391649659379998","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.518582772322084","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
