"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.1444811232987435","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2698071470689976","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2935921418312212","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.31575457290790976","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.39856912397271216","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5341380363435688","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5383678215398308","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5634435164895073","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6037150941359937","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6719387628703316","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6791914445929113","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8749766476304501","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9786819532521219","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1483011026589918","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1752071234369548","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.342137770892542","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.416143263198785","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4212468083716434","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5611604017730214","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6491129794282204","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7370641391626345","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7613967061939542","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8809734231399917","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9515651054153895","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0712753237938215","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.185456003350329","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.241611375555742","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.258773247862164","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3443528324162743","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.591098514153668","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6417149561253104","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.645227932665089","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.671015999549759","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7156402880085304","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.0339678184343297","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.038789628433717","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.121112344080217","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.1507480577004627","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.158272580271163","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.221236269499009","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2269797322061566","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.443088922741337","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.474053684895274","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.568232725811879","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.644333162238094","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.734889799366233","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9397646131714135","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.080104313413971","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.115376583127775","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.183170283710331","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.275874783235452","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.313859950313061","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.443899882086605","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.6925566010642035","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.78340355062755","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.790015427868559","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.968243711615211","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.974123205085849","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
