"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.012243867530581628","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1128930710085785","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3985396513321119","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5908981931619377","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6859026096569447","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.920471630853193","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9868595300108529","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1223396366840865","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3950006729173212","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5102974527810327","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.601272657331411","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6809250798744175","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7657998037423501","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7898458563917967","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9675212185173638","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1689742963601626","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2132755705665823","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2658047604043086","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2860709054434833","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3136211866335343","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4023863254291395","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.40740254926891","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5282058483795","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6117697654233547","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.612568961629522","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6855698128598435","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7052570253719925","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.705654276534723","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7908130043575836","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9332604831443647","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.986527425503134","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.308367635082366","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.511677286700614","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5185440891887447","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7145535092192845","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7253205272885626","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7964289610385342","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.798389744686587","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.913159282386931","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9167319051100997","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.54506762745307","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.928127294447646","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.972454460005883","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.980962125048529","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
