"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.11831876451515734","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17087283928803668","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.21827887708487254","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3232056409636232","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.44709277675798953","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5091006951098032","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6011564768094274","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6107512746479544","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6201195101895786","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6723274810628979","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7018451435115233","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7698724900840399","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9189198793938537","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1248624112329988","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1786354273970843","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2475757833740562","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.675365362348726","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.939150951208606","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0292715532843704","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1073309887617313","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.186618864878294","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1905700909653603","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2350701434588416","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.329761231261538","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3702919660067128","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.527440236098774","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6550564312451734","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.684650630174035","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.76574795979285","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.845329584909002","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.929489881324401","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1485874718684044","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1795343730306453","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.193694602689626","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2215809722772986","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.284810072376893","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.286686198924808","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.385949488090915","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.394008975519615","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4505732654967893","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.679542316556935","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7722305461080285","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.914581258156054","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.253712886033929","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.355949101175984","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.377961577328459","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.386643695441272","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.438844561030043","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.503748009224401","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.55628357194828","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.660256972969384","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.84474727889407","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.8750343199665185","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.892535217549479","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.954300314172784","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.958207846750939","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
