"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.0078087456600747715","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4659993234120302","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6580666518693888","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2232556836364035","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7940630627059075","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7953767455432772","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8520012724226282","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.076883123493456","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.117307629756696","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3651429573612854","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.366618406676732","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.446594714072012","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4992508887876155","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.516220982843903","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.573140505615536","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.733769711777278","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.079212474359952","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1289347465844886","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.130581639568203","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.197454359084687","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2397732228736627","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.271648828135321","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.30119026621457","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3183313990336067","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.326043386995051","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.392883470819616","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3993895043206077","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9909054705576694","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.067660925706909","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.079094113289312","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.099347829646608","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.155777177120851","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.561440908370023","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.565994531294168","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.78467061477337","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.825687390416491","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.911507148779071","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
