"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.01501138255933421","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.03903074544217694","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.05612460015185789","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.06405335591700691","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.08328222287284083","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.19015459373142002","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.27923149138496256","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.30018486688238877","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.36021876185834667","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5082213021275375","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5472270911512735","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.562818548068438","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6352671519725787","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8183228220023635","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9387852232375349","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9401442650432579","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9460626952259712","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0070759329177656","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0561682152532315","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0770643280752954","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1455725067141054","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3483982955774845","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5148341285866382","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.643344291307714","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6820805130692404","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7193442693141407","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8526124746809904","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9820947867134797","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.0560548999118584","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1255709956484456","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.367343474320335","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.570825491753757","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.7329799512148485","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8043092300798165","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.9606679920962584","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.9767985110622015","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.057047311185168","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.090205366351587","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.13580930865877","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.1568153299280657","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2252007030000436","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2645510445695827","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.547372348723391","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.570513666907472","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.80854169288963","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.136049453834066","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.228121603903331","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.350630273704763","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.430015350800993","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.606667598131182","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.7342311529146786","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.755304631749192","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.7739826187695655","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
