"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.0971674952133775","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.14745846247658592","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5303605297925382","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6008078318219839","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6244908819861796","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9400928309679314","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9821379401740309","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0505549026768244","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.149607525394505","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2819508438478688","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3307051848243805","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4633509880023363","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4810316194162358","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6521525046460948","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.668794277455846","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7570183215864743","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.105473593940271","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1572267044134334","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4756358677221013","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.552659213463363","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6107173638188708","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6877124873986133","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7382140518615756","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.128621656203443","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.237144705561965","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2597678528527307","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5729643258987567","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5930542877645473","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.669657149439521","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.67693175454539","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.678507771885827","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7767898994157463","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.825111975603021","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9076862987357375","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9445833340172043","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.952177597390983","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9626423821117496","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.215267798518081","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.22767998121345","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.228143710473819","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.308401444167858","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.368626553469125","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.557802072205388","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.619358908723803","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.634580614950955","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.668707874833281","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.866762958230772","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.889757582682939","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
