"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.01070768190854691","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.041209032723299725","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3008304855275635","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3852876411557296","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4633005991561826","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5015484713446986","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.575500486695445","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8592884078156682","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.110971848695585","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1335805138818964","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3035531612334412","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4905022461832071","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4952350220170774","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5331773467197805","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.693998170394747","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.845110541410589","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9994971309143752","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0262709541164368","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5811753414898826","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6981707855864747","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7032348465938867","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.706918829817635","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8414580937275415","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.927077450716152","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.201955857401294","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.209024448937504","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2411422442138647","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2474610696907362","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.365951048222104","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4671066537756103","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.573204114846966","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5873063343328035","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5989898505246316","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7556987904605945","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8234003791685858","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8725233585626597","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.939840439292397","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.016664736062998","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.01968964764645","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.065467801538042","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.208953253666802","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3383994331002285","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.492904280401463","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.588584474762665","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.617068443377273","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.657874381762173","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.755939041326684","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.891550828193089","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.994878785243024","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
