"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.03986821138536128","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.08039104876076733","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.16192687934268912","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.37293062925178183","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.545795309056975","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5952752626924726","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7055435525076209","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7320976599826176","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8224690993838909","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8911104458933568","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9199686142015078","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0105360645346084","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0302914072189036","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1465159195931613","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4599367729250932","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7214468840663355","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8150420873196265","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8536070167321312","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8778001495193108","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.002089394178756","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.08805043426452","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1393190854240087","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1767450634151437","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.177034862236924","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2687027347485746","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3013204856787457","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.600746631810548","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6908350802697636","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8550160944859564","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.934606369721975","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0282290901445403","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2123824803061893","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2450155776791796","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3676027365392036","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.500647901294947","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7378814552142807","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7608351184366424","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.848940550334373","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.872153893098539","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.060410294375494","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.168344359795867","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.596355324864449","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.683017306460294","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.772199654998425","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.810031746524955","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.986793771302977","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
