"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.008663707103694842","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3212407848376198","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.447205028113275","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4891886142537504","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6097231475852418","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.819845542901626","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8365311026435542","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8529640014019871","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8654414577528083","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9940728804785925","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1953164932433913","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2173442684657092","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3097620192492014","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3583962036157933","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4797617187608783","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4922039629226402","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5286882908498887","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5960826191521993","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5969143370731889","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8174784827690544","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8388047037166908","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9037899607980633","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9451144815749788","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9684054309360675","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.123597610783538","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.168950533329927","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.29764115774237","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.373825121889068","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5805786817703518","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.637761014525272","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
