"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.07440907908015923","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.08268632470021517","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.09972620710761144","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10713771496082898","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.19782400745523845","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4177040168965008","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5570821039114824","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.566824118594889","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.786783364071259","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0472573486855203","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2628085833589866","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3689066184633862","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4657675290987633","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4883319858125041","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.502770292709474","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5836137081359323","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.62923564117724","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.717520457654086","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1411480958388953","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.356020600295361","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.490802902189622","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.71193130910503","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7692846179972235","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8236711027128374","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8716822567080893","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.092384616796862","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.112697566612891","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.122539838103557","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.18428792766008","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.202088919983924","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3937142569728294","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.395146264049197","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4219177807714583","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4934554079704636","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5690453793628927","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6204065948858615","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.652464955694717","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.71613448960737","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.8073793815041768","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.984499013871208","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.022789854435663","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.193324298912185","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.275675660608038","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.395716787376261","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.489476785832897","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.496132866737036","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.53278290160818","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.73930054918325","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.956611953440806","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
